1730993864,78048031,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3584695958998054e-05,0.0784088671207428,0.15000000596046448,16.0,10.184000015258789,10.184000015258789,10.184000015258789,10.184000015258789,10.184000015258789,10.184000015258789,10.184000015258789,10.15999984741211,10.144000053405762,10.144000053405762,10.168000221252441,10.175999641418457,10.168000221252441,10.168000221252441,10.144000053405762,10.055999755859375,10.055999755859375,9.97599983215332,9.960000038146973,9.960000038146973,9.960000038146973,9.968000411987305,9.97599983215332,9.97599983215332,9.97599983215332,9.984000205993652,9.984000205993652,9.991999626159668,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.968000411987305,9.960000038146973,9.960000038146973,9.984000205993652,10.02400016784668,10.02400016784668,10.088000297546387,10.168000221252441,10.192000389099121,10.208000183105469,10.208000183105469,10.199999809265137,13.4399995803833,13.4399995803833,13.4399995803833,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993864,158045974,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.352219184511341e-05,0.07829642295837402,0.15000000596046448,16.0,10.184000015258789,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.184000015258789,10.168000221252441,10.144000053405762,10.144000053405762,10.15999984741211,10.175999641418457,10.175999641418457,10.168000221252441,10.13599967956543,10.13599967956543,10.04800033569336,9.968000411987305,9.968000411987305,9.960000038146973,9.968000411987305,9.97599983215332,9.97599983215332,9.984000205993652,9.984000205993652,9.984000205993652,9.97599983215332,9.984000205993652,9.984000205993652,9.991999626159668,9.984000205993652,9.984000205993652,9.991999626159668,9.984000205993652,9.960000038146973,9.960000038146973,9.960000038146973,9.97599983215332,9.97599983215332,10.079999923706055,10.168000221252441,10.168000221252441,10.199999809265137,10.215999603271484,10.215999603271484,10.199999809265137,13.423999786376953,13.423999786376953,13.423999786376953,13.423999786376953,13.423999786376953,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993864,237973344,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.351447569206357e-05,0.07828254252672195,0.15000000596046448,16.0,10.192000389099121,10.184000015258789,10.184000015258789,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.152000427246094,10.152000427246094,10.144000053405762,10.15999984741211,10.175999641418457,10.175999641418457,10.15999984741211,10.128000259399414,10.128000259399414,10.04800033569336,9.97599983215332,9.97599983215332,9.968000411987305,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,9.984000205993652,9.984000205993652,9.97599983215332,9.984000205993652,9.984000205993652,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,9.984000205993652,9.984000205993652,9.968000411987305,9.960000038146973,9.97599983215332,9.97599983215332,10.079999923706055,10.168000221252441,10.168000221252441,10.199999809265137,10.208000183105469,10.208000183105469,10.192000389099121,13.423999786376953,13.423999786376953,13.423999786376953,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993864,318430044,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.312531746109016e-05,0.077582448720932,0.15000000596046448,16.0,10.192000389099121,10.192000389099121,10.184000015258789,10.184000015258789,10.184000015258789,10.184000015258789,10.175999641418457,10.152000427246094,10.152000427246094,10.144000053405762,10.15999984741211,10.15999984741211,10.175999641418457,10.152000427246094,10.079999923706055,10.079999923706055,10.0,9.97599983215332,9.97599983215332,9.960000038146973,9.968000411987305,9.968000411987305,9.968000411987305,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,9.984000205993652,9.984000205993652,9.984000205993652,9.97599983215332,9.97599983215332,9.97599983215332,9.968000411987305,9.97599983215332,9.97599983215332,10.079999923706055,10.15999984741211,10.15999984741211,10.199999809265137,10.215999603271484,10.215999603271484,10.199999809265137,13.432000160217285,13.432000160217285,13.432000160217285,13.432000160217285,13.432000160217285,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993864,397360318,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.362424078863114e-05,0.07848000526428223,0.15000000596046448,16.0,10.192000389099121,10.192000389099121,10.184000015258789,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.15999984741211,10.15999984741211,10.144000053405762,10.15999984741211,10.15999984741211,10.175999641418457,10.152000427246094,10.152000427246094,10.079999923706055,10.0,9.97599983215332,9.97599983215332,9.960000038146973,9.960000038146973,9.960000038146973,9.968000411987305,9.984000205993652,9.984000205993652,9.991999626159668,9.991999626159668,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.991999626159668,9.991999626159668,9.991999626159668,9.984000205993652,9.97599983215332,9.97599983215332,9.984000205993652,10.071999549865723,10.168000221252441,10.168000221252441,10.208000183105469,10.223999977111816,10.223999977111816,10.208000183105469,13.432000160217285,13.432000160217285,13.432000160217285,13.432000160217285,13.432000160217285,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993864,476916738,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.71699058834929e-05,0.08485866338014603,0.15000000596046448,16.0,10.199999809265137,10.199999809265137,10.192000389099121,10.184000015258789,10.184000015258789,10.184000015258789,10.184000015258789,10.175999641418457,10.175999641418457,10.152000427246094,10.168000221252441,10.168000221252441,10.184000015258789,10.152000427246094,10.152000427246094,10.064000129699707,9.991999626159668,9.991999626159668,9.984000205993652,9.968000411987305,9.960000038146973,9.960000038146973,9.968000411987305,9.97599983215332,9.97599983215332,9.984000205993652,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,9.984000205993652,9.984000205993652,9.97599983215332,9.97599983215332,9.97599983215332,9.984000205993652,10.071999549865723,10.071999549865723,10.184000015258789,10.232000350952148,10.232000350952148,10.223999977111816,10.272000312805176,10.272000312805176,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993864,563095190,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.364710912341252e-05,0.07852114737033844,0.15000000596046448,16.0,10.192000389099121,10.192000389099121,10.192000389099121,10.192000389099121,10.184000015258789,10.192000389099121,10.192000389099121,10.184000015258789,10.168000221252441,10.175999641418457,10.175999641418457,10.184000015258789,10.175999641418457,10.175999641418457,10.152000427246094,10.064000129699707,10.064000129699707,9.97599983215332,9.968000411987305,9.968000411987305,9.968000411987305,9.960000038146973,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,9.984000205993652,9.97599983215332,9.984000205993652,9.984000205993652,9.991999626159668,9.991999626159668,9.991999626159668,9.97599983215332,9.97599983215332,9.97599983215332,9.984000205993652,10.02400016784668,10.02400016784668,10.104000091552734,10.192000389099121,10.192000389099121,10.215999603271484,10.208000183105469,10.208000183105469,13.4399995803833,13.4399995803833,13.4399995803833,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993864,643306603,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.35132096754387e-05,0.0782802626490593,0.15000000596046448,16.0,10.184000015258789,10.184000015258789,10.184000015258789,10.184000015258789,10.175999641418457,10.175999641418457,10.184000015258789,10.168000221252441,10.144000053405762,10.144000053405762,10.168000221252441,10.175999641418457,10.175999641418457,10.168000221252441,10.144000053405762,10.144000053405762,10.04800033569336,9.97599983215332,9.960000038146973,9.960000038146973,9.960000038146973,9.968000411987305,9.968000411987305,9.97599983215332,9.968000411987305,9.968000411987305,9.968000411987305,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.991999626159668,9.991999626159668,9.991999626159668,9.97599983215332,9.97599983215332,9.97599983215332,9.991999626159668,9.991999626159668,10.079999923706055,10.15999984741211,10.192000389099121,10.232000350952148,10.232000350952148,10.223999977111816,10.272000312805176,10.272000312805176,13.432000160217285,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993864,723004255,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.359139347798191e-05,0.07842092216014862,0.15000000596046448,16.0,10.184000015258789,10.192000389099121,10.184000015258789,10.184000015258789,10.175999641418457,10.192000389099121,10.192000389099121,10.184000015258789,10.168000221252441,10.175999641418457,10.175999641418457,10.175999641418457,10.168000221252441,10.168000221252441,10.152000427246094,10.055999755859375,10.055999755859375,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,9.960000038146973,9.968000411987305,9.968000411987305,9.968000411987305,9.97599983215332,9.97599983215332,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.991999626159668,9.991999626159668,9.991999626159668,9.984000205993652,9.984000205993652,9.984000205993652,9.991999626159668,10.031999588012695,10.031999588012695,10.112000465393066,10.184000015258789,10.184000015258789,10.215999603271484,10.215999603271484,10.215999603271484,13.4399995803833,13.4399995803833,13.4399995803833,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993864,803098731,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3339459807612e-05,0.07796768844127655,0.15000000596046448,16.0,10.184000015258789,10.192000389099121,10.192000389099121,10.184000015258789,10.175999641418457,10.184000015258789,10.184000015258789,10.168000221252441,10.144000053405762,10.144000053405762,10.168000221252441,10.175999641418457,10.175999641418457,10.168000221252441,10.144000053405762,10.04800033569336,10.04800033569336,9.968000411987305,9.95199966430664,9.95199966430664,9.95199966430664,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,9.984000205993652,9.991999626159668,9.984000205993652,9.984000205993652,9.984000205993652,9.991999626159668,9.991999626159668,9.991999626159668,9.984000205993652,9.984000205993652,9.984000205993652,10.0,10.04800033569336,10.04800033569336,10.119999885559082,10.175999641418457,10.215999603271484,10.215999603271484,10.232000350952148,10.208000183105469,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993864,882340618,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.371169416117482e-05,0.07863733917474747,0.15000000596046448,16.0,10.192000389099121,10.199999809265137,10.199999809265137,10.192000389099121,10.192000389099121,10.192000389099121,10.184000015258789,10.184000015258789,10.168000221252441,10.15999984741211,10.15999984741211,10.168000221252441,10.175999641418457,10.152000427246094,10.152000427246094,10.064000129699707,9.984000205993652,9.984000205993652,9.984000205993652,9.968000411987305,9.968000411987305,9.960000038146973,9.97599983215332,9.97599983215332,9.97599983215332,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,9.991999626159668,9.984000205993652,9.991999626159668,9.991999626159668,10.0,10.071999549865723,10.071999549865723,10.144000053405762,10.199999809265137,10.208000183105469,10.208000183105469,10.199999809265137,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
