1730993361,708766247,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3471525714267045e-05,0.07820528000593185,0.15000000596046448,16.0,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9800000190734863,3.9800000190734863,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9639999866485596,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,...
1730993361,788661826,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.338916187407449e-05,0.07805709540843964,0.15000000596046448,16.0,3.9839999675750732,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9760000705718994,3.9719998836517334,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9719998836517334,3.9719998836517334,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,...
1730993361,868089875,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3608935811789706e-05,0.07845247536897659,0.15000000596046448,16.0,3.9839999675750732,3.9839999675750732,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9719998836517334,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9760000705718994,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9679999351501465,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993361,948076083,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3512329284567386e-05,0.07827868312597275,0.15000000596046448,16.0,3.9839999675750732,3.9839999675750732,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9760000705718994,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9800000190734863,3.9760000705718994,3.9760000705718994,3.9800000190734863,3.9639999866485596,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,...
1730993362,27927400,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.352836185717024e-05,0.07830751687288284,0.15000000596046448,16.0,3.9839999675750732,3.9839999675750732,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9760000705718994,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9760000705718994,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9719998836517334,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,...
1730993362,107901021,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.345029083197005e-05,0.07816707342863083,0.15000000596046448,16.0,3.9839999675750732,3.9839999675750732,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9760000705718994,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9760000705718994,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9800000190734863,3.9639999866485596,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,...
1730993362,187754930,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3471809476614e-05,0.07820578664541245,0.15000000596046448,16.0,3.9839999675750732,3.9839999675750732,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9760000705718994,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9639999866485596,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,...
1730993362,267596912,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.341078602010384e-05,0.07809600234031677,0.15000000596046448,16.0,3.9839999675750732,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9719998836517334,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9719998836517334,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,...
1730993362,347612710,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.671594069804996e-05,0.08404197543859482,0.15000000596046448,16.0,3.9800000190734863,3.9800000190734863,3.9839999675750732,3.9839999675750732,3.9839999675750732,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9800000190734863,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,...
1730993362,433261305,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.348578295321204e-05,0.07823091745376587,0.15000000596046448,16.0,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9760000705718994,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9800000190734863,3.9800000190734863,3.9760000705718994,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,...
1730993362,512710587,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3679225200321525e-05,0.07857892662286758,0.15000000596046448,16.0,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9760000705718994,3.9800000190734863,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9760000705718994,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9800000190734863,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,...
